4.1,691.150383789755,6.28318530717959,25,41
4.1,712.094334813686,0,25,171
4.1,712.094334813686,0.174532925199433,24,187
4.1,712.094334813686,1.13446401379631,1,2877
4.1,712.094334813686,1.22173047639603,1,2873
4.1,712.094334813686,1.30899693899575,3,277
4.1,712.094334813686,1.39626340159546,5,225
4.1,712.094334813686,1.48352986419518,5,223
4.1,712.094334813686,1.5707963267949,7,106
4.1,712.094334813686,1.74532925199433,8,120
4.1,712.094334813686,2.70526034059121,31,2986
4.1,712.094334813686,2.79252680319093,31,2982
4.1,712.094334813686,2.87979326579064,29,273
4.1,712.094334813686,2.96705972839036,27,210
4.1,712.094334813686,3.05432619099008,27,207
4.1,712.094334813686,3.14159265358979,25,91
4.1,712.094334813686,3.31612557878923,24,84
4.1,712.094334813686,4.27605666738611,1,2657
4.1,712.094334813686,4.36332312998582,1,2652
4.1,712.094334813686,4.45058959258554,3,208
4.1,712.094334813686,4.53785605518526,5,135
4.1,712.094334813686,4.62512251778497,5,132
4.1,712.094334813686,4.71238898038469,7,53
4.1,712.094334813686,4.88692190558412,8,51
4.1,712.094334813686,5.846852994181,31,2756
4.1,712.094334813686,5.93411945678072,31,2750
4.1,712.094334813686,6.02138591938044,29,190
4.1,712.094334813686,6.10865238198015,27,107
4.1,712.094334813686,6.19591884457987,27,104
4.1,712.094334813686,6.28318530717959,25,38
4.1,733.038285837618,0,25,165
4.1,733.038285837618,0.0872664625997165,25,163
4.1,733.038285837618,0.174532925199433,24,180
4.1,733.038285837618,1.13446401379631,1,2865
4.1,733.038285837618,1.22173047639603,1,2861
4.1,733.038285837618,1.30899693899575,3,273
4.1,733.038285837618,1.39626340159546,5,219
4.1,733.038285837618,1.48352986419518,5,217
4.1,733.038285837618,1.5707963267949,7,102
4.1,733.038285837618,1.65806278939461,7,100
4.1,733.038285837618,1.74532925199433,8,115
4.1,733.038285837618,2.70526034059121,31,2972
4.1,733.038285837618,2.79252680319093,31,2968
4.1,733.038285837618,2.87979326579064,29,269
4.1,733.038285837618,2.96705972839036,27,203
4.1,733.038285837618,3.05432619099008,27,200
4.1,733.038285837618,3.14159265358979,25,87
4.1,733.038285837618,3.22885911618951,25,84
4.1,733.038285837618,3.31612557878923,24,79
4.1,733.038285837618,4.27605666738611,1,2641
4.1,733.038285837618,4.36332312998582,1,2637
4.1,733.038285837618,4.45058959258554,3,202
4.1,733.038285837618,4.53785605518526,5,129
4.1,733.038285837618,4.62512251778497,5,127
4.1,733.038285837618,4.71238898038469,7,51
4.1,733.038285837618,4.79965544298441,7,49
4.1,733.038285837618,4.88692190558412,8,48
4.1,733.038285837618,5.846852994181,31,2738
4.1,733.038285837618,5.93411945678072,31,2733
4.1,733.038285837618,6.02138591938044,29,182
4.1,733.038285837618,6.10865238198015,27,101
4.1,733.038285837618,6.19591884457987,27,98
4.1,733.038285837618,6.28318530717959,25,36
4.1,753.98223686155,0,25,159
4.1,753.98223686155,0.174532925199433,24,172
4.1,753.98223686155,1.13446401379631,1,2850
4.1,753.98223686155,1.22173047639603,1,2843
4.1,753.98223686155,1.30899693899575,3,268
4.1,753.98223686155,1.48352986419518,5,210
4.1,753.98223686155,1.5707963267949,7,97
4.1,753.98223686155,1.74532925199433,8,110
4.1,753.98223686155,2.70526034059121,31,2956
4.1,753.98223686155,2.79252680319093,31,2948
4.1,753.98223686155,2.87979326579064,29,264
4.1,753.98223686155,3.05432619099008,27,192
4.1,753.98223686155,3.14159265358979,25,82
4.1,753.98223686155,3.31612557878923,24,74
4.1,753.98223686155,4.27605666738611,1,2624
4.1,753.98223686155,4.36332312998582,1,2615
4.1,753.98223686155,4.45058959258554,3,198
4.1,753.98223686155,4.62512251778497,5,122
4.1,753.98223686155,4.71238898038469,7,47
4.1,753.98223686155,4.88692190558412,8,45
4.1,753.98223686155,5.846852994181,31,2720
4.1,753.98223686155,5.93411945678072,31,2711
4.1,753.98223686155,6.02138591938044,29,179
4.1,753.98223686155,6.19591884457987,27,94
4.1,753.98223686155,6.28318530717959,25,33
4.1,774.926187885482,0,25,154
4.1,774.926187885482,0.0872664625997165,25,153
4.1,774.926187885482,0.174532925199433,24,163
4.1,774.926187885482,1.13446401379631,1,2833
4.1,774.926187885482,1.22173047639603,1,2829
4.1,774.926187885482,1.5707963267949,7,94
4.1,774.926187885482,1.65806278939461,7,93
4.1,774.926187885482,1.74532925199433,8,104
4.1,774.926187885482,2.70526034059121,31,2938
4.1,774.926187885482,2.79252680319093,31,2933
4.1,774.926187885482,3.14159265358979,25,79
4.1,774.926187885482,3.22885911618951,25,78
4.1,774.926187885482,3.31612557878923,24,68
4.1,774.926187885482,4.27605666738611,1,2601
4.1,774.926187885482,4.36332312998582,1,2595
4.1,774.926187885482,4.71238898038469,7,45
4.1,774.926187885482,4.79965544298441,7,44
4.1,774.926187885482,4.88692190558412,8,41
4.1,774.926187885482,5.846852994181,31,2698
4.1,774.926187885482,5.93411945678072,31,2691
4.1,774.926187885482,6.28318530717959,25,31
4.1,795.870138909414,0,25,148
4.1,795.870138909414,0.174532925199433,24,156
4.1,795.870138909414,1.13446401379631,1,2819
4.1,795.870138909414,1.22173047639603,1,2812
4.1,795.870138909414,1.30899693899575,3,259
4.1,795.870138909414,1.39626340159546,5,201
4.1,795.870138909414,1.48352986419518,5,197
4.1,795.870138909414,1.5707963267949,7,90
4.1,795.870138909414,1.74532925199433,8,99
4.1,795.870138909414,2.70526034059121,31,2922
4.1,795.870138909414,2.79252680319093,31,2914
4.1,795.870138909414,2.87979326579064,29,254
4.1,795.870138909414,2.96705972839036,27,185
4.1,795.870138909414,3.05432619099008,27,181
4.1,795.870138909414,3.14159265358979,25,75
4.1,795.870138909414,3.31612557878923,24,63
4.1,795.870138909414,4.27605666738611,1,2585
4.1,795.870138909414,4.36332312998582,1,2576
4.1,795.870138909414,4.45058959258554,3,186
4.1,795.870138909414,4.53785605518526,5,116
4.1,795.870138909414,4.62512251778497,5,113
4.1,795.870138909414,4.71238898038469,7,42
4.1,795.870138909414,4.88692190558412,8,38
4.1,795.870138909414,5.846852994181,31,2680
4.1,795.870138909414,5.93411945678072,31,2671
4.1,795.870138909414,6.02138591938044,29,167
4.1,795.870138909414,6.10865238198015,27,90
4.1,795.870138909414,6.19591884457987,27,87
4.1,795.870138909414,6.28318530717959,25,29
4.1,816.814089933346,0,25,144
4.1,816.814089933346,0.174532925199433,24,149
4.1,816.814089933346,1.13446401379631,1,2801
4.1,816.814089933346,1.30899693899575,3,255
4.1,816.814089933346,1.39626340159546,5,195
4.1,816.814089933346,1.48352986419518,5,190
4.1,816.814089933346,1.5707963267949,7,87
4.1,816.814089933346,1.74532925199433,8,94
4.1,816.814089933346,2.70526034059121,31,2903
4.1,816.814089933346,2.87979326579064,29,249
4.1,816.814089933346,2.96705972839036,27,179
4.1,816.814089933346,3.05432619099008,27,173
4.1,816.814089933346,3.14159265358979,25,72
4.1,816.814089933346,3.31612557878923,24,58
4.1,816.814089933346,4.27605666738611,1,2565
4.1,816.814089933346,4.45058959258554,3,181
4.1,816.814089933346,4.53785605518526,5,110
4.1,816.814089933346,4.62512251778497,5,106
4.1,816.814089933346,4.71238898038469,7,39
4.1,816.814089933346,4.88692190558412,8,35
4.1,816.814089933346,5.846852994181,31,2658
4.1,816.814089933346,6.02138591938044,29,162
4.1,816.814089933346,6.10865238198015,27,84
4.1,816.814089933346,6.19591884457987,27,81
4.1,816.814089933346,6.28318530717959,25,26
4.1,837.758040957278,0,25,139
4.1,837.758040957278,0.0872664625997165,25,138
4.1,837.758040957278,0.174532925199433,24,141
4.1,837.758040957278,1.13446401379631,1,2786
4.1,837.758040957278,1.30899693899575,3,250
4.1,837.758040957278,1.39626340159546,5,186
4.1,837.758040957278,1.48352986419518,5,183
4.1,837.758040957278,1.5707963267949,7,83
4.1,837.758040957278,1.65806278939461,7,82
4.1,837.758040957278,1.74532925199433,8,89
4.1,837.758040957278,2.70526034059121,31,2888
4.1,837.758040957278,2.87979326579064,29,244
4.1,837.758040957278,2.96705972839036,27,169
4.1,837.758040957278,3.05432619099008,27,166
4.1,837.758040957278,3.14159265358979,25,68
4.1,837.758040957278,3.22885911618951,25,67
4.1,837.758040957278,3.31612557878923,24,53
4.1,837.758040957278,4.27605666738611,1,2547
4.1,837.758040957278,4.45058959258554,3,176
4.1,837.758040957278,4.53785605518526,5,103
4.1,837.758040957278,4.62512251778497,5,101
4.1,837.758040957278,4.71238898038469,7,36
4.1,837.758040957278,4.79965544298441,7,35
4.1,837.758040957278,4.88692190558412,8,31
4.1,837.758040957278,5.846852994181,31,2640
4.1,837.758040957278,6.02138591938044,29,155
4.1,837.758040957278,6.10865238198015,27,79
4.1,837.758040957278,6.19591884457987,27,77
4.1,837.758040957278,6.28318530717959,25,23
4.1,858.70199198121,0.0872664625997165,25,132
4.1,858.70199198121,0.174532925199433,24,135
4.1,858.70199198121,1.13446401379631,1,2769
4.1,858.70199198121,1.22173047639603,1,2763
4.1,858.70199198121,1.39626340159546,5,180
4.1,858.70199198121,1.48352986419518,5,176
4.1,858.70199198121,1.65806278939461,7,78
4.1,858.70199198121,1.74532925199433,8,85
4.1,858.70199198121,2.70526034059121,31,2871
4.1,858.70199198121,2.79252680319093,31,2865
4.1,858.70199198121,2.96705972839036,27,163
4.1,858.70199198121,3.05432619099008,27,159
4.1,858.70199198121,3.22885911618951,25,62
4.1,858.70199198121,3.31612557878923,24,49
4.1,858.70199198121,4.27605666738611,1,2528
4.1,858.70199198121,4.36332312998582,1,2521
4.1,858.70199198121,4.53785605518526,5,98
4.1,858.70199198121,4.62512251778497,5,97
4.1,858.70199198121,4.79965544298441,7,32
4.1,858.70199198121,4.88692190558412,8,29
4.1,858.70199198121,5.846852994181,31,2621
4.1,858.70199198121,5.93411945678072,31,2614
4.1,858.70199198121,6.10865238198015,27,74
4.1,858.70199198121,6.19591884457987,27,73
4.1,879.645943005142,0,25,127
4.1,879.645943005142,0.0872664625997165,25,125
4.1,879.645943005142,0.174532925199433,24,126
4.1,879.645943005142,1.22173047639603,1,2748
4.1,879.645943005142,1.5707963267949,7,76
4.1,879.645943005142,1.65806278939461,7,74
4.1,879.645943005142,1.74532925199433,8,78
4.1,879.645943005142,2.79252680319093,31,2850
4.1,879.645943005142,3.14159265358979,25,60
4.1,879.645943005142,3.22885911618951,25,58
4.1,879.645943005142,3.31612557878923,24,43
4.1,879.645943005142,4.36332312998582,1,2505
4.1,879.645943005142,4.71238898038469,7,30
4.1,879.645943005142,4.79965544298441,7,29
4.1,879.645943005142,4.88692190558412,8,25
4.1,879.645943005142,5.93411945678072,31,2596
4.1,879.645943005142,6.28318530717959,25,19
4.1,900.589894029074,0,25,120
4.1,900.589894029074,0.0872664625997165,25,119
4.1,900.589894029074,0.174532925199433,24,117
4.1,900.589894029074,1.30899693899575,3,237
4.1,900.589894029074,1.39626340159546,5,166
4.1,900.589894029074,1.5707963267949,7,72
4.1,900.589894029074,1.65806278939461,7,71
4.1,900.589894029074,1.74532925199433,8,72
4.1,900.589894029074,2.87979326579064,29,227
4.1,900.589894029074,2.96705972839036,27,148
4.1,900.589894029074,3.14159265358979,25,56
4.1,900.589894029074,3.22885911618951,25,54
4.1,900.589894029074,3.31612557878923,24,38
4.1,900.589894029074,4.45058959258554,3,160
4.1,900.589894029074,4.53785605518526,5,90
4.1,900.589894029074,4.71238898038469,7,27
4.1,900.589894029074,4.79965544298441,7,25
4.1,900.589894029074,4.88692190558412,8,22
4.1,900.589894029074,6.02138591938044,29,136
4.1,900.589894029074,6.10865238198015,27,67
4.1,900.589894029074,6.28318530717959,25,17
4.1,921.533845053006,0,25,114
4.1,921.533845053006,0.0872664625997165,25,112
4.1,921.533845053006,0.174532925199433,24,111
4.1,921.533845053006,1.13446401379631,1,2724
4.1,921.533845053006,1.22173047639603,1,2718
4.1,921.533845053006,1.39626340159546,5,158
4.1,921.533845053006,1.48352986419518,5,155
4.1,921.533845053006,1.5707963267949,7,68
4.1,921.533845053006,1.65806278939461,7,66
4.1,921.533845053006,1.74532925199433,8,68
4.1,921.533845053006,2.70526034059121,31,2826
4.1,921.533845053006,2.79252680319093,31,2820
4.1,921.533845053006,2.96705972839036,27,139
4.1,921.533845053006,3.05432619099008,27,134
4.1,921.533845053006,3.14159265358979,25,52
4.1,921.533845053006,3.22885911618951,25,49
4.1,921.533845053006,3.31612557878923,24,35
4.1,921.533845053006,4.27605666738611,1,2473
4.1,921.533845053006,4.36332312998582,1,2465
4.1,921.533845053006,4.53785605518526,5,85
4.1,921.533845053006,4.62512251778497,5,81
4.1,921.533845053006,4.71238898038469,7,23
4.1,921.533845053006,4.79965544298441,7,21
4.1,921.533845053006,4.88692190558412,8,20
4.1,921.533845053006,5.846852994181,31,2563
4.1,921.533845053006,5.93411945678072,31,2553
4.1,921.533845053006,6.10865238198015,27,62
4.1,921.533845053006,6.19591884457987,27,58
4.1,921.533845053006,6.28318530717959,25,14
4.1,942.477796076938,0,25,107
4.1,942.477796076938,0.174532925199433,24,106
4.1,942.477796076938,1.22173047639603,1,2701
4.1,942.477796076938,1.30899693899575,3,226
4.1,942.477796076938,1.39626340159546,5,151
4.1,942.477796076938,1.5707963267949,7,63
4.1,942.477796076938,1.74532925199433,8,66
4.1,942.477796076938,2.79252680319093,31,2803
4.1,942.477796076938,2.87979326579064,29,214
4.1,942.477796076938,2.96705972839036,27,129
4.1,942.477796076938,3.14159265358979,25,47
4.1,942.477796076938,3.31612557878923,24,32
4.1,942.477796076938,4.36332312998582,1,2445
4.1,942.477796076938,4.45058959258554,3,147
4.1,942.477796076938,4.53785605518526,5,77
4.1,942.477796076938,4.71238898038469,7,19
4.1,942.477796076938,4.88692190558412,8,18
4.1,942.477796076938,5.93411945678072,31,2532
4.1,942.477796076938,6.02138591938044,29,121
4.1,942.477796076938,6.10865238198015,27,54
4.1,942.477796076938,6.28318530717959,25,11
4.1,963.42174710087,0.0872664625997165,25,101
4.1,963.42174710087,0.174532925199433,24,99
4.1,963.42174710087,1.22173047639603,1,2686
4.1,963.42174710087,1.30899693899575,3,219
4.1,963.42174710087,1.48352986419518,5,144
4.1,963.42174710087,1.65806278939461,7,58
4.1,963.42174710087,1.74532925199433,8,61
4.1,963.42174710087,2.79252680319093,31,2787
4.1,963.42174710087,2.87979326579064,29,205
4.1,963.42174710087,3.05432619099008,27,117
4.1,963.42174710087,3.22885911618951,25,42
4.1,963.42174710087,3.31612557878923,24,27
4.1,963.42174710087,4.36332312998582,1,2429
4.1,963.42174710087,4.45058959258554,3,139
4.1,963.42174710087,4.62512251778497,5,66
4.1,963.42174710087,4.79965544298441,7,16
4.1,963.42174710087,4.88692190558412,8,15
4.1,963.42174710087,5.93411945678072,31,2514
4.1,963.42174710087,6.02138591938044,29,111
4.1,963.42174710087,6.19591884457987,27,43
4.1,984.365698124802,0.0872664625997165,25,97
4.1,984.365698124802,0.174532925199433,24,91
4.1,984.365698124802,1.13446401379631,1,2676
4.1,984.365698124802,1.65806278939461,7,56
4.1,984.365698124802,1.74532925199433,8,56
4.1,984.365698124802,2.70526034059121,31,2776
4.1,984.365698124802,3.22885911618951,25,40
4.1,984.365698124802,3.31612557878923,24,23
4.1,984.365698124802,4.27605666738611,1,2419
4.1,984.365698124802,4.79965544298441,7,15
4.1,984.365698124802,4.88692190558412,8,13
4.1,984.365698124802,5.846852994181,31,2504
4.1,1005.30964914873,0.0872664625997165,25,90
4.1,1005.30964914873,0.174532925199433,24,85
4.1,1005.30964914873,1.13446401379631,1,2662
4.1,1005.30964914873,1.22173047639603,1,2655
4.1,1005.30964914873,1.30899693899575,3,210
4.1,1005.30964914873,1.48352986419518,5,133
4.1,1005.30964914873,1.65806278939461,7,52
4.1,1005.30964914873,1.74532925199433,8,52
4.1,1005.30964914873,2.70526034059121,31,2761
4.1,1005.30964914873,2.79252680319093,31,2754
4.1,1005.30964914873,2.87979326579064,29,193
4.1,1005.30964914873,3.05432619099008,27,105
4.1,1005.30964914873,3.22885911618951,25,37
4.1,1005.30964914873,3.31612557878923,24,21
4.1,1005.30964914873,4.27605666738611,1,2408
4.1,1005.30964914873,4.36332312998582,1,2400
4.1,1005.30964914873,4.45058959258554,3,131
4.1,1005.30964914873,4.62512251778497,5,60
4.1,1005.30964914873,4.79965544298441,7,14
4.1,1005.30964914873,4.88692190558412,8,12
4.1,1005.30964914873,5.846852994181,31,2489
4.1,1005.30964914873,5.93411945678072,31,2481
4.1,1005.30964914873,6.02138591938044,29,101
4.1,1005.30964914873,6.19591884457987,27,38
4.1,1026.25360017267,0.0872664625997165,25,86
4.1,1026.25360017267,0.174532925199433,24,80
4.1,1026.25360017267,1.13446401379631,1,2646
4.1,1026.25360017267,1.22173047639603,1,2638
4.1,1026.25360017267,1.30899693899575,3,204
4.1,1026.25360017267,1.39626340159546,5,130
4.1,1026.25360017267,1.65806278939461,7,50
4.1,1026.25360017267,1.74532925199433,8,49
4.1,1026.25360017267,2.70526034059121,31,2744
4.1,1026.25360017267,2.79252680319093,31,2735
4.1,1026.25360017267,2.87979326579064,29,185
4.1,1026.25360017267,2.96705972839036,27,102
4.1,1026.25360017267,3.22885911618951,25,35
4.1,1026.25360017267,3.31612557878923,24,19
4.1,1026.25360017267,4.27605666738611,1,2392
4.1,1026.25360017267,4.36332312998582,1,2383
4.1,1026.25360017267,4.45058959258554,3,125
4.1,1026.25360017267,4.53785605518526,5,59
4.1,1026.25360017267,4.79965544298441,7,13
4.1,1026.25360017267,4.88692190558412,8,11
4.1,1026.25360017267,5.846852994181,31,2471
4.1,1026.25360017267,5.93411945678072,31,2463
4.1,1026.25360017267,6.02138591938044,29,94
4.1,1026.25360017267,6.10865238198015,27,37
4.1,1047.1975511966,0,25,83
4.1,1047.1975511966,0.174532925199433,24,75
4.1,1047.1975511966,1.13446401379631,1,2629
4.1,1047.1975511966,1.22173047639603,1,2621
4.1,1047.1975511966,1.48352986419518,5,123
4.1,1047.1975511966,1.5707963267949,7,48
4.1,1047.1975511966,1.74532925199433,8,46
4.1,1047.1975511966,2.70526034059121,31,2725
4.1,1047.1975511966,2.79252680319093,31,2717
4.1,1047.1975511966,3.05432619099008,27,95
4.1,1047.1975511966,3.14159265358979,25,34
4.1,1047.1975511966,3.31612557878923,24,17
4.1,1047.1975511966,4.27605666738611,1,2371
4.1,1047.1975511966,4.36332312998582,1,2364
4.1,1047.1975511966,4.62512251778497,5,55
4.1,1047.1975511966,4.71238898038469,7,12
4.1,1047.1975511966,4.88692190558412,8,10
4.1,1047.1975511966,5.846852994181,31,2452
4.1,1047.1975511966,5.93411945678072,31,2446
4.1,1047.1975511966,6.19591884457987,27,33
4.1,1047.1975511966,6.28318530717959,25,8
4.1,1068.14150222053,0,25,80
4.1,1068.14150222053,0.174532925199433,24,69
4.1,1068.14150222053,1.13446401379631,1,2609
4.1,1068.14150222053,1.22173047639603,1,2599
4.1,1068.14150222053,1.30899693899575,3,195
4.1,1068.14150222053,1.48352986419518,5,120
4.1,1068.14150222053,1.5707963267949,7,46
4.1,1068.14150222053,1.74532925199433,8,42
4.1,1068.14150222053,2.70526034059121,31,2705
4.1,1068.14150222053,2.79252680319093,31,2696
4.1,1068.14150222053,2.87979326579064,29,176
4.1,1068.14150222053,3.05432619099008,27,92
