6.5,397.935069454707,2.35619449019234,1,2153
6.5,397.935069454707,2.44346095279206,1,2140
6.5,397.935069454707,2.53072741539178,1,2126
6.5,397.935069454707,3.92699081698724,45,1731
6.5,397.935069454707,4.01425727958696,45,1718
6.5,397.935069454707,4.10152374218667,45,1705
6.5,397.935069454707,5.49778714378214,1,1731
6.5,397.935069454707,5.58505360638185,1,1718
6.5,397.935069454707,5.67232006898157,1,1705
6.5,418.879020478639,0.785398163397448,45,2118
6.5,418.879020478639,0.872664625997165,45,2105
6.5,418.879020478639,0.959931088596881,45,2091
6.5,418.879020478639,2.35619449019234,1,2118
6.5,418.879020478639,2.44346095279206,1,2105
6.5,418.879020478639,2.53072741539178,1,2091
6.5,418.879020478639,3.92699081698724,45,1698
6.5,418.879020478639,4.01425727958696,45,1684
6.5,418.879020478639,4.10152374218667,45,1674
6.5,418.879020478639,5.49778714378214,1,1698
6.5,418.879020478639,5.58505360638185,1,1684
6.5,418.879020478639,5.67232006898157,1,1674
6.5,439.822971502571,0.785398163397448,45,2083
6.5,439.822971502571,0.872664625997165,45,2070
6.5,439.822971502571,0.959931088596881,45,2061
6.5,439.822971502571,2.35619449019234,1,2083
6.5,439.822971502571,2.44346095279206,1,2070
6.5,439.822971502571,2.53072741539178,1,2061
6.5,439.822971502571,3.92699081698724,45,1668
6.5,439.822971502571,4.01425727958696,45,1656
6.5,439.822971502571,4.10152374218667,45,1646
6.5,439.822971502571,5.49778714378214,1,1668
6.5,439.822971502571,5.58505360638185,1,1656
6.5,439.822971502571,5.67232006898157,1,1646
6.5,460.766922526503,0.785398163397448,45,2056
6.5,460.766922526503,0.872664625997165,45,2043
6.5,460.766922526503,2.35619449019234,1,2056
6.5,460.766922526503,2.44346095279206,1,2043
6.5,460.766922526503,3.92699081698724,45,1641
6.5,460.766922526503,4.01425727958696,45,1631
6.5,460.766922526503,5.49778714378214,1,1641
6.5,460.766922526503,5.58505360638185,1,1631
6.5,481.710873550435,0.785398163397448,45,2029
6.5,481.710873550435,0.872664625997165,45,2018
6.5,481.710873550435,1.0471975511966,45,1999
6.5,481.710873550435,2.35619449019234,1,2029
6.5,481.710873550435,2.44346095279206,1,2018
6.5,481.710873550435,2.61799387799149,1,1999
6.5,481.710873550435,3.92699081698724,45,1618
6.5,481.710873550435,4.01425727958696,45,1610
6.5,481.710873550435,4.18879020478639,45,1589
6.5,481.710873550435,5.49778714378214,1,1618
6.5,481.710873550435,5.58505360638185,1,1610
6.5,481.710873550435,5.75958653158129,1,1589
6.5,502.654824574367,0.785398163397448,45,2004
6.5,502.654824574367,0.872664625997165,45,1994
6.5,502.654824574367,0.959931088596881,45,1982
6.5,502.654824574367,1.0471975511966,45,1971
6.5,502.654824574367,2.35619449019234,1,2004
6.5,502.654824574367,2.44346095279206,1,1994
6.5,502.654824574367,2.53072741539178,1,1982
6.5,502.654824574367,2.61799387799149,1,1971
6.5,502.654824574367,3.92699081698724,45,1595
6.5,502.654824574367,4.01425727958696,45,1586
6.5,502.654824574367,4.10152374218667,45,1575
6.5,502.654824574367,4.18879020478639,45,1565
6.5,502.654824574367,5.49778714378214,1,1595
6.5,502.654824574367,5.58505360638185,1,1586
6.5,502.654824574367,5.67232006898157,1,1575
6.5,502.654824574367,5.75958653158129,1,1565
6.5,523.598775598299,0.785398163397448,45,1975
6.5,523.598775598299,0.872664625997165,45,1965
6.5,523.598775598299,1.0471975511966,45,1944
6.5,523.598775598299,2.35619449019234,1,1975
6.5,523.598775598299,2.44346095279206,1,1965
6.5,523.598775598299,2.61799387799149,1,1944
6.5,523.598775598299,3.92699081698724,45,1569
6.5,523.598775598299,4.01425727958696,45,1561
6.5,523.598775598299,4.18879020478639,45,1541
6.5,523.598775598299,5.49778714378214,1,1569
6.5,523.598775598299,5.58505360638185,1,1561
6.5,523.598775598299,5.75958653158129,1,1541
6.5,544.542726622231,0.785398163397448,45,1949
6.5,544.542726622231,0.872664625997165,45,1937
6.5,544.542726622231,1.0471975511966,45,1914
6.5,544.542726622231,2.35619449019234,1,1949
6.5,544.542726622231,2.44346095279206,1,1937
6.5,544.542726622231,2.61799387799149,1,1914
6.5,544.542726622231,3.92699081698724,45,1545
6.5,544.542726622231,4.01425727958696,45,1536
6.5,544.542726622231,4.18879020478639,45,1514
6.5,544.542726622231,5.49778714378214,1,1545
6.5,544.542726622231,5.58505360638185,1,1536
6.5,544.542726622231,5.75958653158129,1,1514
6.5,565.486677646163,0.698131700797732,45,1930
6.5,565.486677646163,0.785398163397448,45,1919
6.5,565.486677646163,0.872664625997165,45,1909
6.5,565.486677646163,0.959931088596881,45,1897
6.5,565.486677646163,2.26892802759263,1,1930
6.5,565.486677646163,2.35619449019234,1,1919
6.5,565.486677646163,2.44346095279206,1,1909
6.5,565.486677646163,2.53072741539178,1,1897
6.5,565.486677646163,3.83972435438753,45,1530
6.5,565.486677646163,3.92699081698724,45,1519
6.5,565.486677646163,4.01425727958696,45,1511
6.5,565.486677646163,4.10152374218667,45,1498
6.5,565.486677646163,5.41052068118242,1,1530
6.5,565.486677646163,5.49778714378214,1,1519
6.5,565.486677646163,5.58505360638185,1,1511
6.5,565.486677646163,5.67232006898157,1,1498
6.5,586.430628670095,0.785398163397448,45,1890
6.5,586.430628670095,0.959931088596881,45,1870
6.5,586.430628670095,2.35619449019234,1,1890
6.5,586.430628670095,2.53072741539178,1,1870
6.5,586.430628670095,3.92699081698724,45,1491
6.5,586.430628670095,4.10152374218667,45,1477
6.5,586.430628670095,5.49778714378214,1,1491
6.5,586.430628670095,5.67232006898157,1,1477
6.5,607.374579694027,0.785398163397448,45,1864
6.5,607.374579694027,0.872664625997165,45,1853
6.5,607.374579694027,0.959931088596881,45,1840
6.5,607.374579694027,1.0471975511966,45,1828
6.5,607.374579694027,2.35619449019234,1,1864
6.5,607.374579694027,2.44346095279206,1,1853
6.5,607.374579694027,2.53072741539178,1,1840
6.5,607.374579694027,2.61799387799149,1,1828
6.5,607.374579694027,3.92699081698724,45,1472
6.5,607.374579694027,4.01425727958696,45,1464
6.5,607.374579694027,4.10152374218667,45,1453
6.5,607.374579694027,4.18879020478639,45,1443
6.5,607.374579694027,5.49778714378214,1,1472
6.5,607.374579694027,5.58505360638185,1,1464
6.5,607.374579694027,5.67232006898157,1,1453
6.5,607.374579694027,5.75958653158129,1,1443
6.5,628.318530717959,0.698131700797732,45,1847
6.5,628.318530717959,0.785398163397448,45,1834
6.5,628.318530717959,0.872664625997165,45,1822
6.5,628.318530717959,1.0471975511966,45,1796
6.5,628.318530717959,2.26892802759263,1,1847
6.5,628.318530717959,2.35619449019234,1,1834
6.5,628.318530717959,2.44346095279206,1,1822
6.5,628.318530717959,2.61799387799149,1,1796
6.5,628.318530717959,3.83972435438753,45,1459
6.5,628.318530717959,3.92699081698724,45,1448
6.5,628.318530717959,4.01425727958696,45,1439
6.5,628.318530717959,4.18879020478639,45,1418
6.5,628.318530717959,5.41052068118242,1,1459
6.5,628.318530717959,5.49778714378214,1,1448
6.5,628.318530717959,5.58505360638185,1,1439
6.5,628.318530717959,5.75958653158129,1,1418
6.5,649.262481741891,0.698131700797732,45,1816
6.5,649.262481741891,0.785398163397448,45,1803
6.5,649.262481741891,0.872664625997165,45,1789
6.5,649.262481741891,1.0471975511966,45,1763
6.5,649.262481741891,2.26892802759263,1,1816
6.5,649.262481741891,2.35619449019234,1,1803
6.5,649.262481741891,2.44346095279206,1,1789
6.5,649.262481741891,2.61799387799149,1,1763
6.5,649.262481741891,3.83972435438753,45,1434
6.5,649.262481741891,3.92699081698724,45,1423
6.5,649.262481741891,4.01425727958696,45,1414
6.5,649.262481741891,4.18879020478639,45,1390
6.5,649.262481741891,5.41052068118242,1,1434
6.5,649.262481741891,5.49778714378214,1,1423
6.5,649.262481741891,5.58505360638185,1,1414
6.5,649.262481741891,5.75958653158129,1,1390
6.5,670.206432765823,0.785398163397448,45,1772
6.5,670.206432765823,0.872664625997165,45,1756
6.5,670.206432765823,0.959931088596881,45,1744
6.5,670.206432765823,2.35619449019234,1,1772
6.5,670.206432765823,2.44346095279206,1,1756
6.5,670.206432765823,2.53072741539178,1,1744
6.5,670.206432765823,3.92699081698724,45,1395
6.5,670.206432765823,4.01425727958696,45,1385
6.5,670.206432765823,4.10152374218667,45,1371
6.5,670.206432765823,5.49778714378214,1,1395
6.5,670.206432765823,5.58505360638185,1,1385
6.5,670.206432765823,5.67232006898157,1,1371
6.5,691.150383789755,0.698131700797732,45,1750
6.5,691.150383789755,0.785398163397448,45,1739
6.5,691.150383789755,0.872664625997165,45,1727
6.5,691.150383789755,1.0471975511966,45,1700
6.5,691.150383789755,2.26892802759263,1,1750
6.5,691.150383789755,2.35619449019234,1,1739
6.5,691.150383789755,2.44346095279206,1,1727
6.5,691.150383789755,2.61799387799149,1,1700
6.5,691.150383789755,3.83972435438753,45,1378
6.5,691.150383789755,3.92699081698724,45,1363
6.5,691.150383789755,4.01425727958696,45,1353
6.5,691.150383789755,4.18879020478639,45,1330
6.5,691.150383789755,5.41052068118242,1,1378
6.5,691.150383789755,5.49778714378214,1,1363
6.5,691.150383789755,5.58505360638185,1,1353
6.5,691.150383789755,5.75958653158129,1,1330
6.5,712.094334813686,0.698131700797732,45,1721
6.5,712.094334813686,0.785398163397448,45,1707
6.5,712.094334813686,0.872664625997165,45,1694
6.5,712.094334813686,0.959931088596881,45,1681
6.5,712.094334813686,1.0471975511966,45,1670
6.5,712.094334813686,2.26892802759263,1,1721
6.5,712.094334813686,2.35619449019234,1,1707
6.5,712.094334813686,2.44346095279206,1,1694
6.5,712.094334813686,2.53072741539178,1,1681
6.5,712.094334813686,2.61799387799149,1,1670
6.5,712.094334813686,3.83972435438753,45,1347
6.5,712.094334813686,3.92699081698724,45,1335
6.5,712.094334813686,4.01425727958696,45,1325
6.5,712.094334813686,4.10152374218667,45,1315
6.5,712.094334813686,4.18879020478639,45,1302
6.5,712.094334813686,5.41052068118242,1,1347
6.5,712.094334813686,5.49778714378214,1,1335
6.5,712.094334813686,5.58505360638185,1,1325
6.5,712.094334813686,5.67232006898157,1,1315
6.5,712.094334813686,5.75958653158129,1,1302
6.5,733.038285837618,0.785398163397448,45,1676
6.5,733.038285837618,0.959931088596881,45,1654
6.5,733.038285837618,1.0471975511966,45,1643
6.5,733.038285837618,2.35619449019234,1,1676
6.5,733.038285837618,2.53072741539178,1,1654
6.5,733.038285837618,2.61799387799149,1,1643
6.5,733.038285837618,3.92699081698724,45,1307
6.5,733.038285837618,4.10152374218667,45,1288
6.5,733.038285837618,4.18879020478639,45,1277
6.5,733.038285837618,5.49778714378214,1,1307
6.5,733.038285837618,5.67232006898157,1,1288
6.5,733.038285837618,5.75958653158129,1,1277
6.5,753.98223686155,0.698131700797732,45,1657
6.5,753.98223686155,0.785398163397448,45,1649
6.5,753.98223686155,0.872664625997165,45,1636
6.5,753.98223686155,2.26892802759263,1,1657
6.5,753.98223686155,2.35619449019234,1,1649
6.5,753.98223686155,2.44346095279206,1,1636
6.5,753.98223686155,3.83972435438753,45,1292
6.5,753.98223686155,3.92699081698724,45,1282
6.5,753.98223686155,4.01425727958696,45,1271
6.5,753.98223686155,5.41052068118242,1,1292
6.5,753.98223686155,5.49778714378214,1,1282
6.5,753.98223686155,5.58505360638185,1,1271
6.5,774.926187885482,0.785398163397448,45,1624
6.5,774.926187885482,2.35619449019234,1,1624
6.5,774.926187885482,3.92699081698724,45,1257
6.5,774.926187885482,5.49778714378214,1,1257
6.5,795.870138909414,0.698131700797732,45,1611
6.5,795.870138909414,0.785398163397448,45,1601
6.5,795.870138909414,0.872664625997165,45,1591
6.5,795.870138909414,1.0471975511966,45,1571
6.5,795.870138909414,2.26892802759263,1,1611
6.5,795.870138909414,2.35619449019234,1,1601
6.5,795.870138909414,2.44346095279206,1,1591
6.5,795.870138909414,2.61799387799149,1,1571
6.5,795.870138909414,3.83972435438753,45,1246
6.5,795.870138909414,3.92699081698724,45,1235
6.5,795.870138909414,4.01425727958696,45,1225
6.5,795.870138909414,4.18879020478639,45,1208
6.5,795.870138909414,5.41052068118242,1,1246
6.5,795.870138909414,5.49778714378214,1,1235
6.5,795.870138909414,5.58505360638185,1,1225
6.5,795.870138909414,5.75958653158129,1,1208
6.5,816.814089933346,0.785398163397448,45,1578
6.5,816.814089933346,0.872664625997165,45,1567
6.5,816.814089933346,0.959931088596881,45,1556
6.5,816.814089933346,2.35619449019234,1,1578
6.5,816.814089933346,2.44346095279206,1,1567
6.5,816.814089933346,2.53072741539178,1,1556
6.5,816.814089933346,3.92699081698724,45,1213
6.5,816.814089933346,4.01425727958696,45,1204
6.5,816.814089933346,4.10152374218667,45,1193
6.5,816.814089933346,5.49778714378214,1,1213
6.5,816.814089933346,5.58505360638185,1,1204
6.5,816.814089933346,5.67232006898157,1,1193
6.5,837.758040957278,0.698131700797732,45,1562
6.5,837.758040957278,0.785398163397448,45,1551
6.5,837.758040957278,2.26892802759263,1,1562
6.5,837.758040957278,2.35619449019234,1,1551
6.5,837.758040957278,3.83972435438753,45,1199
6.5,837.758040957278,3.92699081698724,45,1188
6.5,837.758040957278,5.41052068118242,1,1199
6.5,837.758040957278,5.49778714378214,1,1188
6.5,858.70199198121,0.698131700797732,45,1538
6.5,858.70199198121,0.785398163397448,45,1526
6.5,858.70199198121,0.872664625997165,45,1516
6.5,858.70199198121,0.959931088596881,45,1506
6.5,858.70199198121,1.0471975511966,45,1494
6.5,858.70199198121,2.26892802759263,1,1538
6.5,858.70199198121,2.35619449019234,1,1526
6.5,858.70199198121,2.44346095279206,1,1516
6.5,858.70199198121,2.53072741539178,1,1506
6.5,858.70199198121,2.61799387799149,1,1494
6.5,858.70199198121,3.83972435438753,45,1177
6.5,858.70199198121,3.92699081698724,45,1167
6.5,858.70199198121,4.01425727958696,45,1157
6.5,858.70199198121,4.10152374218667,45,1148
6.5,858.70199198121,4.18879020478639,45,1138
6.5,858.70199198121,5.41052068118242,1,1177
6.5,858.70199198121,5.49778714378214,1,1167
6.5,858.70199198121,5.58505360638185,1,1157
6.5,858.70199198121,5.67232006898157,1,1148
6.5,858.70199198121,5.75958653158129,1,1138
6.5,879.645943005142,0.698131700797732,45,1512
6.5,879.645943005142,0.785398163397448,45,1500
6.5,879.645943005142,2.26892802759263,1,1512
6.5,879.645943005142,2.35619449019234,1,1500
6.5,879.645943005142,3.83972435438753,45,1153
6.5,879.645943005142,3.92699081698724,45,1144
6.5,879.645943005142,5.41052068118242,1,1153
6.5,879.645943005142,5.49778714378214,1,1144
6.5,900.589894029074,0.785398163397448,45,1479
6.5,900.589894029074,0.872664625997165,45,1469
6.5,900.589894029074,2.35619449019234,1,1479
6.5,900.589894029074,2.44346095279206,1,1469
6.5,900.589894029074,3.92699081698724,45,1125
6.5,900.589894029074,4.01425727958696,45,1116
6.5,900.589894029074,5.49778714378214,1,1125
6.5,900.589894029074,5.58505360638185,1,1116
6.5,921.533845053006,0.785398163397448,45,1454
6.5,921.533845053006,0.872664625997165,45,1445
6.5,921.533845053006,1.0471975511966,45,1427
6.5,921.533845053006,2.35619449019234,1,1454
6.5,921.533845053006,2.44346095279206,1,1445
6.5,921.533845053006,2.61799387799149,1,1427
6.5,921.533845053006,3.92699081698724,45,1102
6.5,921.533845053006,4.01425727958696,45,1094
6.5,921.533845053006,4.18879020478639,45,1076
6.5,921.533845053006,5.49778714378214,1,1102
6.5,921.533845053006,5.58505360638185,1,1094
6.5,921.533845053006,5.75958653158129,1,1076
6.5,942.477796076938,0.785398163397448,45,1432
6.5,942.477796076938,0.872664625997165,45,1420
6.5,942.477796076938,0.959931088596881,45,1409
6.5,942.477796076938,1.0471975511966,45,1397
6.5,942.477796076938,2.35619449019234,1,1432
6.5,942.477796076938,2.44346095279206,1,1420
6.5,942.477796076938,2.53072741539178,1,1409
6.5,942.477796076938,2.61799387799149,1,1397
6.5,942.477796076938,3.92699081698724,45,1082
6.5,942.477796076938,4.01425727958696,45,1071
6.5,942.477796076938,4.10152374218667,45,1059
6.5,942.477796076938,4.18879020478639,45,1046
6.5,942.477796076938,5.49778714378214,1,1082
6.5,942.477796076938,5.58505360638185,1,1071
6.5,942.477796076938,5.67232006898157,1,1059
6.5,942.477796076938,5.75958653158129,1,1046
6.5,963.42174710087,0.785398163397448,45,1404
6.5,963.42174710087,1.0471975511966,45,1366
6.5,963.42174710087,2.35619449019234,1,1404
6.5,963.42174710087,2.61799387799149,1,1366
6.5,963.42174710087,3.92699081698724,45,1054
6.5,963.42174710087,4.18879020478639,45,1020
6.5,963.42174710087,5.49778714378214,1,1054
6.5,963.42174710087,5.75958653158129,1,1020
6.5,984.365698124802,0.785398163397448,45,1373
6.5,984.365698124802,2.35619449019234,1,1373
6.5,984.365698124802,3.92699081698724,45,1029
6.5,984.365698124802,5.49778714378214,1,1029
6.5,1005.30964914873,0.785398163397448,45,1343
6.5,1005.30964914873,0.872664625997165,45,1332
6.5,1005.30964914873,1.0471975511966,45,1309
6.5,1005.30964914873,2.35619449019234,1,1343
6.5,1005.30964914873,2.44346095279206,1,1332
6.5,1005.30964914873,2.61799387799149,1,1309
6.5,1005.30964914873,3.92699081698724,45,1001
6.5,1005.30964914873,4.01425727958696,45,992
6.5,1005.30964914873,4.18879020478639,45,974
6.5,1005.30964914873,5.49778714378214,1,1001
6.5,1005.30964914873,5.58505360638185,1,992
6.5,1005.30964914873,5.75958653158129,1,974
6.5,1026.25360017267,0.698131700797732,45,1327
6.5,1026.25360017267,0.785398163397448,45,1316
6.5,1026.25360017267,0.872664625997165,45,1304
6.5,1026.25360017267,2.26892802759263,1,1327
6.5,1026.25360017267,2.35619449019234,1,1316
6.5,1026.25360017267,2.44346095279206,1,1304
6.5,1026.25360017267,3.83972435438753,45,988
6.5,1026.25360017267,3.92699081698724,45,980
6.5,1026.25360017267,4.01425727958696,45,969
6.5,1026.25360017267,5.41052068118242,1,988
6.5,1026.25360017267,5.49778714378214,1,980
6.5,1026.25360017267,5.58505360638185,1,969
6.5,1047.1975511966,0.698131700797732,45,1298
6.5,1047.1975511966,0.785398163397448,45,1290
6.5,1047.1975511966,0.872664625997165,45,1279
6.5,1047.1975511966,0.959931088596881,45,1267
6.5,1047.1975511966,1.0471975511966,45,1259
6.5,1047.1975511966,2.26892802759263,1,1298
6.5,1047.1975511966,2.35619449019234,1,1290
6.5,1047.1975511966,2.44346095279206,1,1279
6.5,1047.1975511966,2.53072741539178,1,1267
6.5,1047.1975511966,2.61799387799149,1,1259
6.5,1047.1975511966,3.83972435438753,45,964
6.5,1047.1975511966,3.92699081698724,45,957
6.5,1047.1975511966,4.01425727958696,45,948
6.5,1047.1975511966,4.10152374218667,45,940
6.5,1047.1975511966,4.18879020478639,45,931
6.5,1047.1975511966,5.41052068118242,1,964
6.5,1047.1975511966,5.49778714378214,1,957
6.5,1047.1975511966,5.58505360638185,1,948
6.5,1047.1975511966,5.67232006898157,1,940
6.5,1047.1975511966,5.75958653158129,1,931
6.5,1068.14150222053,0.698131700797732,45,1273
6.5,1068.14150222053,0.785398163397448,45,1264
6.5,1068.14150222053,0.872664625997165,45,1254
6.5,1068.14150222053,1.0471975511966,45,1238
6.5,1068.14150222053,2.26892802759263,1,1273
6.5,1068.14150222053,2.35619449019234,1,1264
6.5,1068.14150222053,2.44346095279206,1,1254
6.5,1068.14150222053,2.61799387799149,1,1238
6.5,1068.14150222053,3.83972435438753,45,944
6.5,1068.14150222053,3.92699081698724,45,936
6.5,1068.14150222053,4.01425727958696,45,928
6.5,1068.14150222053,4.18879020478639,45,914
6.5,1068.14150222053,5.41052068118242,1,944
6.5,1068.14150222053,5.49778714378214,1,936
6.5,1068.14150222053,5.58505360638185,1,928
6.5,1068.14150222053,5.75958653158129,1,914
6.5,1089.08545324446,0.698131700797732,45,1250
6.5,1089.08545324446,0.785398163397448,45,1244
