4.1,837.758040957278,2.79252680319093,1,2297
4.1,837.758040957278,3.83972435438753,60,2
4.1,837.758040957278,3.92699081698724,63,35
4.1,837.758040957278,4.01425727958696,64,7
4.1,837.758040957278,4.10152374218667,70,72
4.1,837.758040957278,4.18879020478639,75,93
4.1,837.758040957278,4.27605666738611,82,113
4.1,837.758040957278,4.36332312998582,91,2233
4.1,837.758040957278,5.41052068118242,32,2
4.1,837.758040957278,5.49778714378214,29,35
4.1,837.758040957278,5.58505360638185,28,7
4.1,837.758040957278,5.67232006898157,22,72
4.1,837.758040957278,5.75958653158129,17,93
4.1,837.758040957278,5.846852994181,10,113
4.1,837.758040957278,5.93411945678072,1,2233
4.1,858.70199198121,0.698131700797732,60,9
4.1,858.70199198121,0.785398163397448,63,91
4.1,858.70199198121,0.872664625997165,64,21
4.1,858.70199198121,0.959931088596881,70,103
4.1,858.70199198121,1.0471975511966,75,121
4.1,858.70199198121,1.22173047639603,91,2296
4.1,858.70199198121,2.26892802759263,32,9
4.1,858.70199198121,2.35619449019234,29,91
4.1,858.70199198121,2.44346095279206,28,21
4.1,858.70199198121,2.53072741539178,22,103
4.1,858.70199198121,2.61799387799149,17,121
4.1,858.70199198121,2.79252680319093,1,2296
4.1,858.70199198121,3.83972435438753,60,1
4.1,858.70199198121,3.92699081698724,63,32
4.1,858.70199198121,4.01425727958696,64,6
4.1,858.70199198121,4.10152374218667,70,70
4.1,858.70199198121,4.18879020478639,75,91
4.1,858.70199198121,4.36332312998582,91,2229
4.1,858.70199198121,5.41052068118242,32,1
4.1,858.70199198121,5.49778714378214,29,32
4.1,858.70199198121,5.58505360638185,28,6
4.1,858.70199198121,5.67232006898157,22,70
4.1,858.70199198121,5.75958653158129,17,91
4.1,858.70199198121,5.93411945678072,1,2229
4.1,879.645943005142,0.785398163397448,63,86
4.1,879.645943005142,0.872664625997165,64,20
4.1,879.645943005142,0.959931088596881,70,100
4.1,879.645943005142,1.0471975511966,75,118
4.1,879.645943005142,1.22173047639603,91,2291
4.1,879.645943005142,2.35619449019234,29,86
4.1,879.645943005142,2.44346095279206,28,20
4.1,879.645943005142,2.53072741539178,22,100
4.1,879.645943005142,2.61799387799149,17,118
4.1,879.645943005142,2.79252680319093,1,2291
4.1,879.645943005142,3.92699081698724,63,29
4.1,879.645943005142,4.01425727958696,64,5
4.1,879.645943005142,4.10152374218667,70,68
4.1,879.645943005142,4.18879020478639,75,89
4.1,879.645943005142,4.36332312998582,91,2223
4.1,879.645943005142,5.49778714378214,29,29
4.1,879.645943005142,5.58505360638185,28,5
4.1,879.645943005142,5.67232006898157,22,68
4.1,879.645943005142,5.75958653158129,17,89
4.1,879.645943005142,5.93411945678072,1,2223
4.1,900.589894029074,0.785398163397448,63,80
4.1,900.589894029074,0.872664625997165,64,19
4.1,900.589894029074,0.959931088596881,70,97
4.1,900.589894029074,1.22173047639603,91,2286
4.1,900.589894029074,2.35619449019234,29,80
4.1,900.589894029074,2.44346095279206,28,19
4.1,900.589894029074,2.53072741539178,22,97
4.1,900.589894029074,2.79252680319093,1,2286
4.1,900.589894029074,3.92699081698724,63,26
4.1,900.589894029074,4.01425727958696,64,4
4.1,900.589894029074,4.10152374218667,70,66
4.1,900.589894029074,4.36332312998582,91,2217
4.1,900.589894029074,5.49778714378214,29,26
4.1,900.589894029074,5.58505360638185,28,4
4.1,900.589894029074,5.67232006898157,22,66
4.1,900.589894029074,5.93411945678072,1,2217
4.1,921.533845053006,0.785398163397448,63,75
4.1,921.533845053006,0.872664625997165,64,18
4.1,921.533845053006,0.959931088596881,70,95
4.1,921.533845053006,1.0471975511966,74,142
4.1,921.533845053006,1.13446401379631,81,142
4.1,921.533845053006,1.22173047639603,91,2283
4.1,921.533845053006,2.35619449019234,29,75
4.1,921.533845053006,2.44346095279206,28,18
4.1,921.533845053006,2.53072741539178,22,95
4.1,921.533845053006,2.61799387799149,18,142
4.1,921.533845053006,2.70526034059121,11,142
4.1,921.533845053006,2.79252680319093,1,2283
4.1,921.533845053006,3.92699081698724,63,23
4.1,921.533845053006,4.01425727958696,64,3
4.1,921.533845053006,4.10152374218667,70,64
4.1,921.533845053006,4.18879020478639,74,111
4.1,921.533845053006,4.27605666738611,81,122
4.1,921.533845053006,4.36332312998582,91,2211
4.1,921.533845053006,5.49778714378214,29,23
4.1,921.533845053006,5.58505360638185,28,3
4.1,921.533845053006,5.67232006898157,22,64
4.1,921.533845053006,5.75958653158129,18,111
4.1,921.533845053006,5.846852994181,11,122
4.1,921.533845053006,5.93411945678072,1,2211
4.1,942.477796076938,0.785398163397448,63,70
4.1,942.477796076938,0.872664625997165,64,17
4.1,942.477796076938,0.959931088596881,70,93
4.1,942.477796076938,1.0471975511966,74,140
4.1,942.477796076938,1.13446401379631,81,141
4.1,942.477796076938,1.22173047639603,91,2278
4.1,942.477796076938,2.35619449019234,29,70
4.1,942.477796076938,2.44346095279206,28,17
4.1,942.477796076938,2.53072741539178,22,93
4.1,942.477796076938,2.61799387799149,18,140
4.1,942.477796076938,2.70526034059121,11,141
4.1,942.477796076938,2.79252680319093,1,2278
4.1,942.477796076938,3.92699081698724,63,20
4.1,942.477796076938,4.01425727958696,64,2
4.1,942.477796076938,4.10152374218667,70,61
4.1,942.477796076938,4.18879020478639,74,108
4.1,942.477796076938,4.27605666738611,81,120
4.1,942.477796076938,4.36332312998582,91,2204
4.1,942.477796076938,5.49778714378214,29,20
4.1,942.477796076938,5.58505360638185,28,2
4.1,942.477796076938,5.67232006898157,22,61
4.1,942.477796076938,5.75958653158129,18,108
4.1,942.477796076938,5.846852994181,11,120
4.1,942.477796076938,5.93411945678072,1,2204
4.1,963.42174710087,0.785398163397448,63,65
4.1,963.42174710087,0.872664625997165,64,16
4.1,963.42174710087,0.959931088596881,70,92
4.1,963.42174710087,1.0471975511966,75,109
4.1,963.42174710087,1.13446401379631,81,139
4.1,963.42174710087,1.22173047639603,91,2273
4.1,963.42174710087,2.35619449019234,29,65
4.1,963.42174710087,2.44346095279206,28,16
4.1,963.42174710087,2.53072741539178,22,92
4.1,963.42174710087,2.61799387799149,17,109
4.1,963.42174710087,2.70526034059121,11,139
4.1,963.42174710087,2.79252680319093,1,2273
4.1,963.42174710087,3.92699081698724,63,17
4.1,963.42174710087,4.01425727958696,64,1
4.1,963.42174710087,4.10152374218667,70,58
4.1,963.42174710087,4.18879020478639,75,84
4.1,963.42174710087,4.27605666738611,81,118
4.1,963.42174710087,4.36332312998582,91,2198
4.1,963.42174710087,5.49778714378214,29,17
4.1,963.42174710087,5.58505360638185,28,1
4.1,963.42174710087,5.67232006898157,22,58
4.1,963.42174710087,5.75958653158129,17,84
4.1,963.42174710087,5.846852994181,11,118
4.1,963.42174710087,5.93411945678072,1,2198
4.1,984.365698124802,0.785398163397448,63,60
4.1,984.365698124802,0.872664625997165,66,112
4.1,984.365698124802,0.959931088596881,70,90
4.1,984.365698124802,1.0471975511966,75,107
4.1,984.365698124802,1.13446401379631,81,137
4.1,984.365698124802,1.22173047639603,91,2268
4.1,984.365698124802,2.35619449019234,29,60
4.1,984.365698124802,2.44346095279206,26,112
4.1,984.365698124802,2.53072741539178,22,90
4.1,984.365698124802,2.61799387799149,17,107
4.1,984.365698124802,2.70526034059121,11,137
4.1,984.365698124802,2.79252680319093,1,2268
4.1,984.365698124802,3.92699081698724,63,15
4.1,984.365698124802,4.01425727958696,66,53
4.1,984.365698124802,4.10152374218667,70,56
4.1,984.365698124802,4.18879020478639,75,82
4.1,984.365698124802,4.27605666738611,81,117
4.1,984.365698124802,4.36332312998582,91,2191
4.1,984.365698124802,5.49778714378214,29,15
4.1,984.365698124802,5.58505360638185,26,53
4.1,984.365698124802,5.67232006898157,22,56
4.1,984.365698124802,5.75958653158129,17,82
4.1,984.365698124802,5.846852994181,11,117
4.1,984.365698124802,5.93411945678072,1,2191
4.1,1005.30964914873,0.785398163397448,63,55
4.1,1005.30964914873,0.872664625997165,66,107
4.1,1005.30964914873,0.959931088596881,70,87
4.1,1005.30964914873,1.0471975511966,74,133
4.1,1005.30964914873,1.13446401379631,81,135
4.1,1005.30964914873,1.22173047639603,91,2262
4.1,1005.30964914873,2.35619449019234,29,55
4.1,1005.30964914873,2.44346095279206,26,107
4.1,1005.30964914873,2.53072741539178,22,87
4.1,1005.30964914873,2.61799387799149,18,133
4.1,1005.30964914873,2.70526034059121,11,135
4.1,1005.30964914873,2.79252680319093,1,2262
4.1,1005.30964914873,3.92699081698724,63,13
4.1,1005.30964914873,4.01425727958696,66,49
4.1,1005.30964914873,4.10152374218667,70,53
4.1,1005.30964914873,4.18879020478639,74,105
4.1,1005.30964914873,4.27605666738611,81,116
4.1,1005.30964914873,4.36332312998582,91,2184
4.1,1005.30964914873,5.49778714378214,29,13
4.1,1005.30964914873,5.58505360638185,26,49
4.1,1005.30964914873,5.67232006898157,22,53
4.1,1005.30964914873,5.75958653158129,18,105
4.1,1005.30964914873,5.846852994181,11,116
4.1,1005.30964914873,5.93411945678072,1,2184
4.1,1026.25360017267,0.785398163397448,63,51
4.1,1026.25360017267,0.872664625997165,66,103
4.1,1026.25360017267,0.959931088596881,70,84
4.1,1026.25360017267,1.22173047639603,91,2257
4.1,1026.25360017267,2.35619449019234,29,51
4.1,1026.25360017267,2.44346095279206,26,103
4.1,1026.25360017267,2.53072741539178,22,84
4.1,1026.25360017267,2.79252680319093,1,2257
4.1,1026.25360017267,3.92699081698724,63,12
4.1,1026.25360017267,4.01425727958696,66,46
4.1,1026.25360017267,4.10152374218667,70,51
4.1,1026.25360017267,4.36332312998582,91,2178
4.1,1026.25360017267,5.49778714378214,29,12
4.1,1026.25360017267,5.58505360638185,26,46
4.1,1026.25360017267,5.67232006898157,22,51
4.1,1026.25360017267,5.93411945678072,1,2178
4.1,1047.1975511966,0.785398163397448,63,48
4.1,1047.1975511966,0.872664625997165,66,99
4.1,1047.1975511966,0.959931088596881,70,81
4.1,1047.1975511966,1.0471975511966,75,102
4.1,1047.1975511966,1.13446401379631,81,132
4.1,1047.1975511966,1.22173047639603,91,2252
4.1,1047.1975511966,2.35619449019234,29,48
4.1,1047.1975511966,2.44346095279206,26,99
4.1,1047.1975511966,2.53072741539178,22,81
4.1,1047.1975511966,2.61799387799149,17,102
4.1,1047.1975511966,2.70526034059121,11,132
4.1,1047.1975511966,2.79252680319093,1,2252
4.1,1047.1975511966,3.92699081698724,63,11
4.1,1047.1975511966,4.01425727958696,66,43
4.1,1047.1975511966,4.10152374218667,70,49
4.1,1047.1975511966,4.18879020478639,75,78
4.1,1047.1975511966,4.27605666738611,81,114
4.1,1047.1975511966,4.36332312998582,91,2172
4.1,1047.1975511966,5.49778714378214,29,11
4.1,1047.1975511966,5.58505360638185,26,43
4.1,1047.1975511966,5.67232006898157,22,49
4.1,1047.1975511966,5.75958653158129,17,78
4.1,1047.1975511966,5.846852994181,11,114
4.1,1047.1975511966,5.93411945678072,1,2172
4.1,1068.14150222053,0.785398163397448,63,45
4.1,1068.14150222053,0.872664625997165,66,95
4.1,1068.14150222053,0.959931088596881,70,79
4.1,1068.14150222053,1.0471975511966,75,100
4.1,1068.14150222053,1.13446401379631,81,131
4.1,1068.14150222053,1.22173047639603,91,2247
4.1,1068.14150222053,2.35619449019234,29,45
4.1,1068.14150222053,2.44346095279206,26,95
4.1,1068.14150222053,2.53072741539178,22,79
4.1,1068.14150222053,2.61799387799149,17,100
4.1,1068.14150222053,2.70526034059121,11,131
4.1,1068.14150222053,2.79252680319093,1,2247
4.1,1068.14150222053,3.92699081698724,63,10
4.1,1068.14150222053,4.01425727958696,66,40
4.1,1068.14150222053,4.10152374218667,70,47
4.1,1068.14150222053,4.18879020478639,75,76
4.1,1068.14150222053,4.27605666738611,81,112
4.1,1068.14150222053,4.36332312998582,91,2164
4.1,1068.14150222053,5.49778714378214,29,10
4.1,1068.14150222053,5.58505360638185,26,40
4.1,1068.14150222053,5.67232006898157,22,47
4.1,1068.14150222053,5.75958653158129,17,76
4.1,1068.14150222053,5.846852994181,11,112
4.1,1068.14150222053,5.93411945678072,1,2164
4.1,1089.08545324446,0.785398163397448,63,42
4.1,1089.08545324446,0.872664625997165,66,91
4.1,1089.08545324446,0.959931088596881,70,77
4.1,1089.08545324446,1.0471975511966,75,98
4.1,1089.08545324446,1.13446401379631,81,129
4.1,1089.08545324446,1.22173047639603,91,2242
4.1,1089.08545324446,2.35619449019234,29,42
4.1,1089.08545324446,2.44346095279206,26,91
4.1,1089.08545324446,2.53072741539178,22,77
4.1,1089.08545324446,2.61799387799149,17,98
4.1,1089.08545324446,2.70526034059121,11,129
4.1,1089.08545324446,2.79252680319093,1,2242
4.1,1089.08545324446,3.92699081698724,63,9
4.1,1089.08545324446,4.01425727958696,66,37
4.1,1089.08545324446,4.10152374218667,70,46
4.1,1089.08545324446,4.18879020478639,75,74
4.1,1089.08545324446,4.27605666738611,81,110
4.1,1089.08545324446,4.36332312998582,91,2158
4.1,1089.08545324446,5.49778714378214,29,9
4.1,1089.08545324446,5.58505360638185,26,37
4.1,1089.08545324446,5.67232006898157,22,46
4.1,1089.08545324446,5.75958653158129,17,74
4.1,1089.08545324446,5.846852994181,11,110
4.1,1089.08545324446,5.93411945678072,1,2158
4.1,1110.02940426839,0.785398163397448,63,39
4.1,1110.02940426839,0.872664625997165,66,87
4.1,1110.02940426839,0.959931088596881,70,75
4.1,1110.02940426839,1.0471975511966,75,96
4.1,1110.02940426839,1.13446401379631,81,128
4.1,1110.02940426839,1.22173047639603,91,2238
4.1,1110.02940426839,2.35619449019234,29,39
4.1,1110.02940426839,2.44346095279206,26,87
4.1,1110.02940426839,2.53072741539178,22,75
4.1,1110.02940426839,2.61799387799149,17,96
4.1,1110.02940426839,2.70526034059121,11,128
4.1,1110.02940426839,2.79252680319093,1,2238
4.1,1110.02940426839,3.92699081698724,63,8
4.1,1110.02940426839,4.01425727958696,66,34
4.1,1110.02940426839,4.10152374218667,70,45
4.1,1110.02940426839,4.18879020478639,75,73
4.1,1110.02940426839,4.27605666738611,81,109
4.1,1110.02940426839,4.36332312998582,91,2153
4.1,1110.02940426839,5.49778714378214,29,8
4.1,1110.02940426839,5.58505360638185,26,34
4.1,1110.02940426839,5.67232006898157,22,45
4.1,1110.02940426839,5.75958653158129,17,73
4.1,1110.02940426839,5.846852994181,11,109
4.1,1110.02940426839,5.93411945678072,1,2153
4.1,1130.97335529233,0.785398163397448,63,36
4.1,1130.97335529233,0.872664625997165,66,83
4.1,1130.97335529233,0.959931088596881,70,73
4.1,1130.97335529233,1.0471975511966,75,94
4.1,1130.97335529233,1.13446401379631,81,127
4.1,1130.97335529233,1.22173047639603,91,2234
4.1,1130.97335529233,2.35619449019234,29,36
4.1,1130.97335529233,2.44346095279206,26,83
4.1,1130.97335529233,2.53072741539178,22,73
4.1,1130.97335529233,2.61799387799149,17,94
4.1,1130.97335529233,2.70526034059121,11,127
4.1,1130.97335529233,2.79252680319093,1,2234
4.1,1130.97335529233,3.92699081698724,63,7
4.1,1130.97335529233,4.01425727958696,66,31
4.1,1130.97335529233,4.10152374218667,70,43
4.1,1130.97335529233,4.18879020478639,75,72
4.1,1130.97335529233,4.27605666738611,81,108
4.1,1130.97335529233,4.36332312998582,91,2146
4.1,1130.97335529233,5.49778714378214,29,7
4.1,1130.97335529233,5.58505360638185,26,31
4.1,1130.97335529233,5.67232006898157,22,43
4.1,1130.97335529233,5.75958653158129,17,72
4.1,1130.97335529233,5.846852994181,11,108
4.1,1130.97335529233,5.93411945678072,1,2146
4.1,1151.91730631626,0.785398163397448,63,33
4.1,1151.91730631626,0.872664625997165,66,79
4.1,1151.91730631626,0.959931088596881,70,71
4.1,1151.91730631626,1.0471975511966,75,92
4.1,1151.91730631626,1.13446401379631,81,126
4.1,1151.91730631626,1.22173047639603,91,2230
4.1,1151.91730631626,2.35619449019234,29,33
4.1,1151.91730631626,2.44346095279206,26,79
4.1,1151.91730631626,2.53072741539178,22,71
4.1,1151.91730631626,2.61799387799149,17,92
4.1,1151.91730631626,2.70526034059121,11,126
4.1,1151.91730631626,2.79252680319093,1,2230
4.1,1151.91730631626,3.92699081698724,63,6
4.1,1151.91730631626,4.01425727958696,66,28
4.1,1151.91730631626,4.10152374218667,70,41
4.1,1151.91730631626,4.18879020478639,75,71
4.1,1151.91730631626,4.27605666738611,81,106
4.1,1151.91730631626,4.36332312998582,91,2140
4.1,1151.91730631626,5.49778714378214,29,6
4.1,1151.91730631626,5.58505360638185,26,28
4.1,1151.91730631626,5.67232006898157,22,41
4.1,1151.91730631626,5.75958653158129,17,71
4.1,1151.91730631626,5.846852994181,11,106
4.1,1151.91730631626,5.93411945678072,1,2140
4.1,1172.86125734019,0.785398163397448,63,30
4.1,1172.86125734019,0.872664625997165,66,74
4.1,1172.86125734019,0.959931088596881,70,69
4.1,1172.86125734019,1.0471975511966,75,90
4.1,1172.86125734019,1.13446401379631,81,125
4.1,1172.86125734019,1.22173047639603,91,2225
4.1,1172.86125734019,2.35619449019234,29,30
4.1,1172.86125734019,2.44346095279206,26,74
4.1,1172.86125734019,2.53072741539178,22,69
4.1,1172.86125734019,2.61799387799149,17,90
4.1,1172.86125734019,2.70526034059121,11,125
4.1,1172.86125734019,2.79252680319093,1,2225
4.1,1172.86125734019,3.92699081698724,63,5
4.1,1172.86125734019,4.01425727958696,66,25
4.1,1172.86125734019,4.10152374218667,70,39
4.1,1172.86125734019,4.18879020478639,75,70
4.1,1172.86125734019,4.27605666738611,81,105
4.1,1172.86125734019,4.36332312998582,91,2131
4.1,1172.86125734019,5.49778714378214,29,5
4.1,1172.86125734019,5.58505360638185,26,25
4.1,1172.86125734019,5.67232006898157,22,39
4.1,1172.86125734019,5.75958653158129,17,70
4.1,1172.86125734019,5.846852994181,11,105
4.1,1172.86125734019,5.93411945678072,1,2131
4.1,1193.80520836412,0.785398163397448,63,27
4.1,1193.80520836412,0.872664625997165,66,70
4.1,1193.80520836412,0.959931088596881,70,67
4.1,1193.80520836412,1.0471975511966,75,88
4.1,1193.80520836412,1.13446401379631,81,124
4.1,1193.80520836412,1.22173047639603,91,2219
4.1,1193.80520836412,2.35619449019234,29,27
4.1,1193.80520836412,2.44346095279206,26,70
4.1,1193.80520836412,2.53072741539178,22,67
4.1,1193.80520836412,2.61799387799149,17,88
4.1,1193.80520836412,2.70526034059121,11,124
4.1,1193.80520836412,2.79252680319093,1,2219
4.1,1193.80520836412,3.92699081698724,63,4
4.1,1193.80520836412,4.01425727958696,66,22
4.1,1193.80520836412,4.10152374218667,70,37
4.1,1193.80520836412,4.18879020478639,75,69
4.1,1193.80520836412,4.27605666738611,81,104
4.1,1193.80520836412,4.36332312998582,91,2125
4.1,1193.80520836412,5.49778714378214,29,4
4.1,1193.80520836412,5.58505360638185,26,22
4.1,1193.80520836412,5.67232006898157,22,37
4.1,1193.80520836412,5.75958653158129,17,69
4.1,1193.80520836412,5.846852994181,11,104
4.1,1193.80520836412,5.93411945678072,1,2125
4.1,1214.74915938805,0.785398163397448,63,24
4.1,1214.74915938805,0.872664625997165,66,66
